,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
24,1.1408358097076416,0.20275685386954787,0.051371288299560544,0.002021307125205315,True,80,auto,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.7912087912087912,0.6813186813186813,0.6263736263736265,0.7142857142857142,0.6309523809523809,0.6888278388278388,0.06072305584755539,102
56,1.976291799545288,0.3500513820845739,0.08430266380310059,0.006394797321880118,True,20,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7912087912087912,0.7032967032967032,0.6263736263736264,0.6309523809523809,0.6904761904761905,0.6884615384615385,0.059905510448345016,103
26,1.9816932201385498,0.413285446096346,0.11522464752197266,0.04314834515311457,True,60,auto,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.8351648351648353,0.6593406593406593,0.6373626373626374,0.6666666666666666,0.6428571428571429,0.6882783882783883,0.07420995913346516,104
53,1.233355712890625,0.25629582627710357,0.06919455528259277,0.003548526028969797,True,,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.8021978021978021,0.7252747252747253,0.6043956043956045,0.6547619047619048,0.6547619047619048,0.6882783882783883,0.06874502539884106,104
50,1.6955765247344972,0.2568278548616416,0.08981661796569824,0.01653556437669103,True,20,sqrt,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7802197802197801,0.6813186813186813,0.6373626373626374,0.6666666666666666,0.6666666666666666,0.6864468864468865,0.04901312434777352,106
41,0.6387661933898926,0.15274860120504805,0.03667330741882324,0.0015132942246537202,True,20,auto,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.8021978021978021,0.7032967032967034,0.6153846153846154,0.6428571428571428,0.6666666666666666,0.6860805860805861,0.0648424076581943,107
130,1.2716956615447998,0.2554322239498886,0.06763978004455566,0.00253245849558826,True,60,auto,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.8241758241758242,0.6923076923076924,0.6153846153846154,0.6309523809523809,0.6666666666666666,0.6858974358974359,0.07419278058801869,108
61,0.6879024505615234,0.142532024204684,0.03634552955627442,0.0015107087644542305,True,60,auto,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.8241758241758241,0.7032967032967032,0.6043956043956045,0.6428571428571429,0.6547619047619048,0.6858974358974359,0.0760106358783279,108
149,1.6942583084106446,0.39141170352225263,0.08700337409973144,0.010738225741929355,True,20,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.8351648351648353,0.6923076923076923,0.6373626373626374,0.6428571428571428,0.6190476190476191,0.6853479853479854,0.07873668763470919,110
85,1.3103087425231934,0.24884444954599524,0.06696181297302246,0.0025264226231311248,True,100,sqrt,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.8241758241758241,0.6813186813186813,0.5934065934065934,0.6428571428571428,0.6785714285714286,0.6840659340659341,0.07692307692307691,111
62,1.0112475872039794,0.20532289004878304,0.05187225341796875,0.0019170361015977103,True,80,auto,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.7802197802197801,0.7032967032967032,0.6263736263736264,0.6547619047619048,0.6547619047619048,0.6838827838827838,0.05414992433827285,112
103,0.6367525577545166,0.14892290343615686,0.03614740371704102,0.001100421930983584,True,20,auto,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.8131868131868133,0.6813186813186813,0.6263736263736264,0.6428571428571428,0.6547619047619048,0.6836996336996337,0.06717792928636503,113
45,1.9145186424255372,0.3661158606304818,0.09783658981323243,0.0032758630331843567,True,80,auto,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7802197802197802,0.7252747252747253,0.6153846153846154,0.6309523809523809,0.6666666666666666,0.6836996336996337,0.0612926802961949,113
93,0.6316339015960694,0.1459315152601548,0.035503721237182616,0.0012529743458123215,True,80,sqrt,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.8131868131868133,0.6923076923076924,0.5934065934065935,0.6666666666666666,0.6428571428571429,0.6816849816849817,0.07339182292376964,115
131,0.6687351703643799,0.13943301326449625,0.03648653030395508,0.0013787036399560617,True,60,sqrt,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.8351648351648352,0.6703296703296704,0.5934065934065935,0.6071428571428572,0.7023809523809523,0.6816849816849817,0.08655972954151983,115
49,1.6599778652191162,0.24694747768706624,0.08172378540039063,0.0031743991627811653,True,120,auto,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.8241758241758241,0.6813186813186813,0.6043956043956045,0.6666666666666666,0.6309523809523809,0.6815018315018315,0.07625824683878198,117
139,1.5773679256439208,0.32910054827870894,0.09889559745788574,0.03040424696221838,True,,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.8241758241758241,0.6923076923076923,0.6263736263736265,0.6309523809523809,0.6309523809523809,0.680952380952381,0.07565809703676513,118
106,1.2439534664154053,0.29625491540321996,0.06620793342590332,0.0021518156762765908,True,20,auto,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7692307692307692,0.6923076923076923,0.6373626373626374,0.6547619047619048,0.6428571428571428,0.6793040293040293,0.0488788002554465,119
70,1.3307787895202636,0.2724576166476028,0.06555685997009278,0.0023252110366343316,True,20,auto,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.8131868131868132,0.6703296703296704,0.6153846153846155,0.6428571428571428,0.6547619047619048,0.6793040293040293,0.0693130894185501,119
59,2.0020698070526124,0.39331943673696335,0.09788756370544434,0.004427035504410659,True,20,sqrt,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.8241758241758242,0.6483516483516484,0.6263736263736265,0.6309523809523809,0.6666666666666666,0.6793040293040293,0.0738174765528072,119
115,1.8195929527282715,0.3760725522324869,0.09730648994445801,0.003814806617719194,True,120,sqrt,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7802197802197803,0.6923076923076924,0.5934065934065935,0.6666666666666666,0.6547619047619048,0.6774725274725275,0.060789308837709645,122
19,1.2449490070343017,0.3144636194680056,0.0668184757232666,0.0025233063992000124,True,20,sqrt,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.8351648351648353,0.6703296703296703,0.5274725274725274,0.6904761904761905,0.6547619047619048,0.6756410256410257,0.09806730337284889,123
124,0.9629170417785644,0.20111694641091127,0.05168352127075195,0.0020192709093246257,True,80,sqrt,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.8021978021978022,0.7142857142857143,0.5934065934065935,0.6190476190476191,0.6428571428571428,0.6743589743589744,0.07555383492661531,124
27,0.6320892810821533,0.14645954806047615,0.03576359748840332,0.0010863341519875248,True,40,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.7912087912087911,0.6703296703296704,0.5934065934065935,0.6785714285714285,0.6309523809523809,0.6728937728937728,0.06650495622981022,125
10,1.2676438331604003,0.26925672025660013,0.08820853233337403,0.020372550545374568,True,20,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7802197802197801,0.6263736263736264,0.5494505494505495,0.6547619047619048,0.7023809523809523,0.6626373626373626,0.07693310592218831,126
15,0.7147842407226562,0.17428356291213215,0.03590760231018066,0.0013878250473986903,True,20,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.7912087912087912,0.6593406593406594,0.5604395604395604,0.6309523809523809,0.6666666666666667,0.6617216117216117,0.07483562203686857,127
11,0.906898307800293,0.20200946942886058,0.05123600959777832,0.0016507553301360728,True,40,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.8131868131868133,0.6593406593406594,0.5274725274725275,0.6071428571428572,0.6904761904761905,0.6595238095238095,0.0946062443912346,128
30,0.9572838306427002,0.1975574439419263,0.05480775833129883,0.0054585887222037,True,100,sqrt,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.7692307692307693,0.6373626373626373,0.6483516483516484,0.6071428571428572,0.6309523809523809,0.6586080586080586,0.05693408372707459,129
9,0.9049763679504395,0.20197717365891119,0.05151886940002441,0.0021374205612156236,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7912087912087912,0.6483516483516484,0.5384615384615385,0.6309523809523809,0.6666666666666666,0.6551282051282051,0.0811080332767941,130
14,0.917130422592163,0.22101348878017169,0.051074886322021486,0.0020031204190088412,True,60,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.8241758241758241,0.6153846153846154,0.5054945054945055,0.6190476190476191,0.7023809523809523,0.6532967032967033,0.10589122089909112,131
13,1.0077003479003905,0.1385095417197235,0.050592660903930664,0.0016218557404553842,True,,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7912087912087913,0.6153846153846154,0.5824175824175823,0.6428571428571429,0.6309523809523809,0.6525641025641026,0.07223086573308336,132
18,1.8044809818267822,0.4137763464672036,0.0960014820098877,0.0035507315523872715,True,20,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.8021978021978021,0.6483516483516483,0.5274725274725275,0.6071428571428572,0.6666666666666666,0.6503663003663003,0.08977049757334758,133
8,0.912466287612915,0.21210282579853057,0.05068573951721191,0.001996771257823075,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.8131868131868133,0.6263736263736264,0.5824175824175825,0.5714285714285714,0.6547619047619048,0.6496336996336998,0.08712175266833187,134
4,1.5131041049957275,0.32367168665217966,0.08644866943359375,0.011711820987639709,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.8351648351648351,0.5934065934065934,0.4725274725274725,0.6309523809523809,0.6904761904761905,0.6445054945054945,0.11902563899652588,135
2,1.3030645847320557,0.25470953133674684,0.06672072410583496,0.0021003497790999344,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.8021978021978021,0.6153846153846154,0.5274725274725275,0.6309523809523809,0.6428571428571429,0.6437728937728937,0.08898912889742319,136
16,1.4971578598022461,0.3506306012313168,0.08220291137695312,0.002145284190384158,True,20,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.8021978021978022,0.6263736263736264,0.5384615384615384,0.5952380952380953,0.6428571428571429,0.6410256410256411,0.0881026627897853,137
105,1.898789119720459,0.350008534355911,0.09687232971191406,0.004010422524124505,True,20,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.8021978021978022,0.6043956043956045,0.4725274725274725,0.6547619047619048,0.6666666666666666,0.6401098901098901,0.1063501876315388,138
0,1.2071231365203858,0.2842359088742217,0.06592879295349122,0.0031115414345079194,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.8021978021978021,0.5934065934065935,0.5274725274725274,0.630952380952381,0.6428571428571429,0.6393772893772893,0.0908070355009299,139
5,1.1169655323028564,0.26410648331123415,0.07856502532958984,0.036822715884810765,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.8021978021978022,0.6373626373626373,0.5164835164835164,0.5833333333333334,0.6547619047619048,0.6388278388278388,0.09486154073595804,140
7,0.6925435066223145,0.16685065776266064,0.03561344146728516,0.0014043913479094923,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.8241758241758242,0.5714285714285714,0.4835164835164836,0.6309523809523809,0.6785714285714285,0.6377289377289377,0.11371340453217822,141
12,0.9332798480987549,0.1966663917887821,0.05130000114440918,0.0017417533517407116,True,80,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.8131868131868132,0.6043956043956045,0.5164835164835164,0.5833333333333334,0.6666666666666666,0.6368131868131868,0.10038835617662058,142
116,1.2053675174713134,0.2841968188991953,0.06537199020385742,0.0022354805316790213,True,,sqrt,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.8021978021978022,0.6043956043956045,0.49450549450549447,0.6071428571428572,0.6666666666666666,0.634981684981685,0.1004084027091089,143
17,0.6155195713043213,0.13878955593654108,0.0354609489440918,0.0014705120656975147,True,40,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.7692307692307693,0.6263736263736264,0.5164835164835164,0.5833333333333333,0.6428571428571428,0.6276556776556776,0.08318648253192845,144
21,1.3090759754180907,0.3015130715669314,0.07278256416320801,0.012056363357274186,True,20,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.8351648351648352,0.6043956043956045,0.4285714285714286,0.6309523809523809,0.6309523809523809,0.626007326007326,0.12903005144626853,145
3,0.6035860538482666,0.14083100574227958,0.03561711311340332,0.001183615899923174,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.8241758241758241,0.5824175824175825,0.5054945054945055,0.5952380952380952,0.6190476190476191,0.6252747252747253,0.10647690724702805,146
1,0.6426214218139649,0.12690575099939025,0.03589210510253906,0.001403381704516754,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.8351648351648352,0.5934065934065935,0.43956043956043955,0.5833333333333333,0.6666666666666667,0.6236263736263737,0.1288549726096798,147
6,1.2910992622375488,0.2549810865422241,0.06620421409606933,0.002279943753076171,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.8131868131868132,0.5714285714285714,0.46153846153846156,0.5952380952380952,0.6666666666666666,0.6216117216117216,0.11624829384278346,148
114,1.7933408737182617,0.3696694443082865,0.10985174179077148,0.024512777583478917,True,60,sqrt,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.8131868131868132,0.5604395604395604,0.46153846153846156,0.5952380952380953,0.6071428571428572,0.6075091575091576,0.11487123420660064,149
34,1.0007245540618896,0.25234932886238554,0.05127568244934082,0.0023704138459222828,True,60,auto,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.8351648351648352,0.5934065934065934,0.5054945054945055,0.5476190476190477,0.5476190476190477,0.6058608058608058,0.11797715399035447,150
