,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
2,1.706997537612915,0.02870502863072723,0.12244281768798829,0.0013146990007720679,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.42866379310344827,0.43234358430540826,0.47315217391304343,0.4529347826086957,0.5244565217391305,0.4623101711339451,0.03492188685774959,140
44,2.592341995239258,0.5273431582212991,0.1622486114501953,0.012609527038303559,True,100,sqrt,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.44310344827586207,0.4567338282078473,0.4742391304347826,0.42141304347826086,0.5157608695652174,0.462250063992394,0.03184910680792008,141
61,2.6990912437438963,0.043683017765000894,0.1861349105834961,0.0020772538324959245,True,100,auto,2,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1500)])",0.43728448275862064,0.45227995758218453,0.46967391304347833,0.43467391304347824,0.5122826086956522,0.46123897502468286,0.028412620185551723,142
99,1.2958316802978516,0.22260891347566622,0.08216614723205566,0.02234664277847857,True,80,auto,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.45344827586206893,0.46033934252386,0.4564130434782609,0.4370652173913044,0.49750000000000005,0.4609531758510988,0.019917921738522,143
35,0.8850162982940674,0.010150909926245316,0.06463637351989746,0.0021993666807142522,True,40,auto,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.4362068965517241,0.45991516436903496,0.4672826086956522,0.4270652173913044,0.5142391304347826,0.4609418034884996,0.030467371284530868,144
107,1.7559430599212646,0.03513476745899222,0.1322730541229248,0.01264417570597298,True,120,sqrt,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.4428879310344827,0.4490986214209969,0.4681521739130435,0.4301086956521739,0.5122826086956522,0.46050600614326986,0.028648915983903466,145
76,2.222649335861206,0.005547594390414209,0.15435562133789063,0.0015744716056266847,True,20,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.44181034482758624,0.4514316012725345,0.47250000000000003,0.4348913043478261,0.4975,0.45962665008958936,0.022788289354928028,146
131,1.883946180343628,0.13918174586113477,0.1258242607116699,0.0027607035921777467,True,80,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.43448275862068964,0.44167550371155884,0.4701086956521739,0.44054347826086954,0.5101086956521739,0.45938382637949315,0.028201566510099276,147
17,2.0361034870147705,0.39415159403446864,0.12589969635009765,0.0031787358843436363,True,60,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.44956896551724135,0.45652173913043476,0.45706521739130435,0.42402173913043484,0.5029347826086956,0.4580224887556222,0.025486450467900715,148
83,2.983048343658447,0.46848926255896806,0.18481340408325195,0.0014786727164721122,True,,sqrt,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.4390086206896552,0.4346765641569459,0.4583695652173913,0.4327173913043479,0.5211956521739131,0.45719355870845063,0.03326992859759229,149
115,1.3623811721801757,0.04771305812585344,0.09498119354248047,0.0013839037096510561,True,40,auto,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.43189655172413793,0.4374337221633086,0.47380434782608694,0.4270652173913044,0.5155434782608697,0.45714866347314154,0.03352231496227892,150
