,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
30,1.894741916656494,0.357647465026929,0.07740273475646972,0.00870058021520196,True,120,auto,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.7502790461694571,0.7238805970149254,0.7245961970967083,0.7759660601104068,0.6892251073400123,0.732789401546302,0.029032583904395514,140
44,4.023324918746948,0.25006501817301874,0.1604153633117676,0.004173276807424529,True,60,sqrt,2,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7266362252663622,0.7249028828460438,0.748824371294214,0.7865978327540379,0.676753220200368,0.7327429064722052,0.03575631158346864,141
117,3.3625572681427003,0.5516522864682845,0.1330622673034668,0.0023057278554592885,True,100,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7270421106037545,0.7234716826824781,0.7440196278879575,0.7881312615007156,0.6808423635248415,0.7327014092399494,0.0346616408465481,142
136,2.835714864730835,0.034417704012589576,0.11112837791442871,0.009279049706748444,True,40,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7315068493150685,0.7193825393580046,0.7484154569617665,0.7875178900020445,0.6764465344510326,0.7326538540175833,0.036318581352557895,143
7,1.1351184844970703,0.16589523300013995,0.05378870964050293,0.004554274280137176,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.7484525621511924,0.7270496830913924,0.7212226538540176,0.7795440605193213,0.68687384992844,0.7326285619088727,0.030679554394952447,144
83,2.1819676399230956,0.42187232421438126,0.0864776611328125,0.010171660368240517,True,120,auto,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.7214611872146118,0.7243917399304846,0.7517890002044573,0.7870067470864853,0.677366591699039,0.7324030532270156,0.036249954464522824,145
113,2.487835168838501,0.44346512479910116,0.09448060989379883,0.0007764205865285439,True,20,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7450025367833587,0.7248006542629318,0.7276630545900635,0.7781128603557556,0.6863627070128808,0.7323883626009982,0.02982653151529861,146
31,1.5929048538208008,0.33538180634968345,0.06721510887145996,0.0113099690224652,True,80,sqrt,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.7234906139015728,0.7251073400122675,0.7432017992230627,0.7858822326722553,0.6813535064404007,0.7318070984499119,0.03380406771943833,147
18,1.3892525672912597,0.2916455563746394,0.0671396255493164,0.015364645230511785,True,100,sqrt,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7306950786402842,0.7232672255162543,0.7300143120016357,0.7850644040073604,0.6887139644244532,0.7315509969179976,0.030888220914877845,148
15,1.431044912338257,0.30538584589577394,0.06295895576477051,0.009588090835615291,True,120,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.737189244038559,0.7147822531179717,0.7392148844817011,0.7799529748517684,0.6859537926804333,0.7314186298340867,0.03096283148799988,149
101,2.773213338851929,0.4990216381866998,0.10973520278930664,0.0026290432626510656,True,100,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7249112125824455,0.7195869965242282,0.7447352279697403,0.7867000613371499,0.678695563279493,0.7309258123386113,0.035197187053800635,150
