,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
4,1.2252189636230468,0.15328998060641372,0.09697899818420411,0.01036033438909343,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.3571428571428571,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.41666666666666663,0.30476190476190473,0.13648486331396678,140
5,0.6329569816589355,0.010541716698708703,0.0552365779876709,0.0029594578710908865,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.3571428571428571,0.4642857142857143,0.14285714285714285,0.2857142857142857,0.25,0.3,0.10738068841694934,141
10,1.0315322399139404,0.21348836150638925,0.06975736618041992,0.019456648492710678,True,100,auto,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.3571428571428571,0.4642857142857143,0.2857142857142857,0.14285714285714285,0.25,0.3,0.10738068841694934,141
0,1.0945128917694091,0.3206901209472036,0.09349861145019531,0.025996647848850214,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.3571428571428571,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.25,0.2714285714285714,0.12494896917525646,143
3,0.4316117286682129,0.007714759034547267,0.03929858207702637,0.0013980821762953376,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.3571428571428571,0.4642857142857143,0.2857142857142857,0.07142857142857142,0.08333333333333333,0.2523809523809524,0.15382500290679138,144
9,0.7521673679351807,0.16133024326984644,0.05377936363220215,0.0007765951105314813,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.3571428571428571,0.4642857142857143,0.0,0.14285714285714285,0.25,0.24285714285714283,0.1619397721250662,145
75,1.3835852146148682,0.09963968643985736,0.11897368431091308,0.019594652000886326,True,100,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.3571428571428571,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.23809523809523805,0.14657851401544175,146
118,0.938481330871582,0.16613741415063,0.051851940155029294,0.0009011876816157733,True,20,auto,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.3571428571428571,0.4642857142857143,0.0,0.07142857142857142,0.08333333333333333,0.19523809523809524,0.18142169715760706,147
7,0.4724126815795898,0.04586775867243817,0.03694519996643066,0.0008830853928146488,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.3571428571428571,0.39285714285714285,0.0,0.07142857142857142,0.08333333333333333,0.18095238095238095,0.16137869716981468,148
6,0.9275424003601074,0.13591659937582687,0.07603111267089843,0.008239711621773102,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.3571428571428571,0.39285714285714285,0.0,0.07142857142857142,0.08333333333333333,0.18095238095238095,0.16137869716981468,148
1,0.5941765785217286,0.1327270825663015,0.048570871353149414,0.00964567009853436,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.21428571428571427,0.25,0.0,0.07142857142857142,0.08333333333333333,0.12380952380952381,0.09361715833970238,150
