,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
127,2.5311471462249755,0.3085302818627825,0.11165151596069336,0.00886661926674089,True,20,sqrt,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7097642755537492,0.7643771591140013,0.7375757575757576,0.7457070707070707,0.69000819000819,0.7294864905917539,0.02643257154541254,140
2,1.9596302032470703,0.17000526423414894,0.08634943962097168,0.0013798987626271037,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7095610648242228,0.7611257874415769,0.7393939393939394,0.7472222222222222,0.6885749385749386,0.72917559049138,0.026397171096415078,141
137,1.7489174365997315,0.4140438135773852,0.08905878067016601,0.017400197966587243,True,20,sqrt,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.7105771184718555,0.7604145498882341,0.7352525252525252,0.7496464646464647,0.6894963144963145,0.7290773945510788,0.025892695115429694,142
54,1.129582977294922,0.2352817672591371,0.07316813468933106,0.013869122562297607,True,20,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7070209307051412,0.7662060556797399,0.7324242424242424,0.7481313131313132,0.6862203112203112,0.7280005706321495,0.028531421700997896,143
59,1.7791264057159424,0.19118112976130922,0.10307173728942871,0.0059658873654081564,True,60,auto,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.693609022556391,0.7511684616947775,0.7354545454545455,0.7375252525252525,0.6846846846846847,0.7204883933831303,0.02630556215504655,144
47,1.2528128147125244,0.3173967490442382,0.06839590072631836,0.01735407485160046,True,,auto,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.694015444015444,0.7526925421662264,0.7352525252525253,0.7414646464646464,0.6776208026208026,0.7202091921039289,0.02909689880815285,145
37,3.3304275989532472,0.44101321734822235,0.14103055000305176,0.0049113870637950505,True,80,auto,2,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1500)])",0.6892399918715708,0.7524893314366998,0.7329292929292929,0.7403535353535353,0.6797706797706797,0.7189565662723557,0.028969370758430722,146
48,2.617667627334595,0.4937678595598224,0.11402130126953125,0.0023259702835610545,True,120,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6914753098963625,0.7497459865880918,0.7322222222222222,0.7393434343434342,0.6813063063063063,0.7188186518712834,0.02724796082832953,147
131,2.254092979431152,0.4377263567745931,0.09193472862243653,0.006778453484747864,True,80,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6878175167648851,0.745884982727088,0.7334343434343433,0.7374242424242424,0.6835585585585586,0.7176239287818235,0.02641810155060926,148
117,2.7539788722991942,0.567983313870771,0.13316950798034669,0.018976840823594777,True,100,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.6882239382239382,0.750558829506198,0.7283838383838385,0.7359090909090908,0.6794635544635544,0.7165078502973239,0.027745904027026147,149
10,2.1960275173187256,0.3743887885392737,0.10304222106933594,0.020302644002763805,True,100,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6937106279211542,0.747409063198537,0.7240404040404042,0.7371212121212122,0.6792588042588044,0.7163080223080225,0.02585938952513288,150
