,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
37,1.9156773090362549,0.3789771008866249,0.13408493995666504,0.020447619556715493,True,60,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.5662055335968379,0.608695652173913,0.5958498023715416,0.5351239669421488,0.59400826446281,0.5799766439094503,0.026362970549563033,140
108,1.9368358612060548,0.14984653591258704,0.11068744659423828,0.0009079732457961539,True,120,sqrt,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.5701581027667983,0.6126482213438735,0.6274703557312253,0.5433884297520661,0.5444214876033058,0.5796173194394539,0.03470362911754493,141
63,0.8589433670043946,0.14493023946347697,0.05830230712890625,0.00024537414686620553,True,,auto,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.5484189723320159,0.6047430830039526,0.6294466403162056,0.5227272727272727,0.5919421487603306,0.5794556234279555,0.03866742862067708,142
4,1.9396347045898437,0.1183812945927257,0.16157011985778807,0.008855585770276822,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.5681818181818181,0.5988142292490118,0.5958498023715415,0.5392561983471074,0.5816115702479339,0.5767427236794825,0.021700074495688552,143
145,0.6650919914245605,0.15942834889728416,0.05179619789123535,0.013118570118936152,True,40,auto,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.5286561264822134,0.6067193675889329,0.5938735177865613,0.5392561983471074,0.5981404958677686,0.5733291412145166,0.032585965158996,144
7,0.721713924407959,0.0658077142552694,0.054453802108764646,0.01257947599813862,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.566205533596838,0.6126482213438734,0.58399209486166,0.5495867768595042,0.5485537190082644,0.572197269134028,0.024006458159511284,145
122,1.42769513130188,0.26447440845996384,0.1012871265411377,0.025401082387064518,True,20,sqrt,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.5247035573122529,0.6126482213438735,0.6037549407114624,0.5330578512396694,0.5692148760330578,0.5686758893280632,0.035683629175606295,146
1,0.8117360591888427,0.02449696474672691,0.06774234771728516,0.004282867453752882,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.5563241106719368,0.5731225296442688,0.6136363636363636,0.53099173553719,0.5485537190082644,0.5645256916996048,0.028045177052876128,147
6,1.2436315536499023,0.24629048363777822,0.0747446060180664,0.001070506987937906,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5523715415019763,0.5731225296442688,0.6136363636363636,0.5268595041322314,0.5526859504132231,0.5637351778656127,0.02894575508337491,148
131,1.309488010406494,0.1831867851478906,0.09606032371520996,0.0012935149154167738,True,100,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5424901185770751,0.5810276679841897,0.599802371541502,0.5475206611570248,0.5444214876033058,0.5630524613726194,0.02317250048191195,149
17,0.6173712253570557,0.13081569455955955,0.03954787254333496,0.0007905649672604699,True,40,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.5108695652173914,0.6007905138339921,0.6156126482213439,0.5330578512396694,0.5444214876033058,0.5609504132231404,0.040334811973788444,150
