,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
85,1.3242302894592286,0.011808623853498014,0.07961864471435547,0.0003668029477787213,True,40,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.2847222222222222,0.36111111111111116,0.5694444444444444,0.4375,0.46212121212121215,0.4229797979797979,0.09606005507069884,141
70,1.0830721855163574,0.016783846312157083,0.07076520919799804,0.01076830151014043,True,120,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.29861111111111116,0.4027777777777778,0.5347222222222222,0.4444444444444444,0.42424242424242425,0.4209595959595959,0.07589990838094261,142
79,1.653008508682251,0.009786314019233553,0.09469418525695801,0.00029691388229123014,True,80,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.27083333333333337,0.3541666666666667,0.576388888888889,0.4444444444444445,0.4545454545454546,0.4200757575757576,0.10279406343561055,143
96,1.0928372859954834,0.004084594078823966,0.06481647491455078,0.00061673047785087,True,100,auto,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.2986111111111111,0.38888888888888884,0.5555555555555556,0.4236111111111111,0.42424242424242425,0.41818181818181815,0.08257479225951694,144
5,0.873392391204834,0.004838949572063518,0.053450727462768556,0.0010035949834632293,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.2569444444444445,0.33333333333333337,0.5833333333333333,0.4305555555555556,0.48484848484848486,0.4178030303030303,0.11407770636491889,145
30,1.4244791984558105,0.015583738070270836,0.08379721641540527,0.0009297845045586537,True,80,auto,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.2986111111111111,0.41666666666666663,0.5,0.4375,0.40909090909090906,0.4123737373737374,0.06523930151837815,146
12,0.8551466464996338,0.027152693415853673,0.05418548583984375,0.0004972344070890842,True,40,sqrt,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.3125,0.3888888888888889,0.5416666666666667,0.3888888888888889,0.42424242424242425,0.4112373737373737,0.0747380897739218,147
8,0.8562528133392334,0.009253494963623193,0.05458111763000488,0.0010640713272277475,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.29861111111111116,0.3402777777777778,0.5486111111111112,0.4305555555555556,0.4318181818181818,0.4099747474747475,0.08646418182873365,148
47,1.7156657218933105,0.027519767242387385,0.10140776634216309,0.0016938777790231488,True,,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.3055555555555556,0.39583333333333337,0.48611111111111116,0.4027777777777778,0.4090909090909091,0.3998737373737374,0.05734547692808724,149
78,0.598573637008667,0.02874582218603169,0.03445200920104981,0.0003860556030053758,True,20,sqrt,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.33333333333333337,0.33333333333333337,0.47916666666666663,0.4027777777777778,0.42424242424242425,0.39457070707070707,0.05586461326094011,150
