,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
136,0.8421885013580322,0.15363946943409704,0.049172067642211915,0.01481577676159915,True,60,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.3125,0.4583333333333333,0.5208333333333334,0.4930555555555556,0.45454545454545453,0.4478535353535353,0.07189500820555662,140
1,0.6696475505828857,0.01690763829859266,0.043201255798339847,0.00045637051360698647,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.3576388888888889,0.6597222222222222,0.45486111111111116,0.375,0.38111888111888104,0.44566822066822065,0.1120833642590723,141
120,0.8601007461547852,0.16198152748373112,0.04903116226196289,0.01453533516295927,True,80,sqrt,4,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 500)])",0.3402777777777778,0.4166666666666667,0.5069444444444444,0.5069444444444444,0.45454545454545453,0.4450757575757575,0.06250573894680056,142
7,0.6760218620300293,0.02002794139078178,0.04237408638000488,0.000588080261115765,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.42708333333333337,0.4305555555555556,0.4340277777777778,0.3819444444444444,0.4195804195804196,0.41863830613830616,0.018960496929594683,143
104,2.2165775299072266,0.43339593860332404,0.1662142276763916,0.045531795489940706,True,80,sqrt,8,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1250)])",0.4131944444444444,0.3958333333333333,0.4618055555555556,0.3472222222222222,0.4475524475524475,0.4131216006216006,0.04049006854492673,144
4,1.5873094081878663,0.04119313812199011,0.09858598709106445,0.0005021388388588932,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.39583333333333337,0.39583333333333337,0.4861111111111111,0.375,0.3741258741258741,0.40538073038073036,0.04147180915178859,145
44,1.8256249904632569,0.31480814161984844,0.08073582649230956,0.0047882612086512484,True,120,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.3784722222222222,0.3194444444444444,0.4791666666666667,0.3888888888888889,0.41608391608391604,0.3964112276612276,0.05203413604595529,146
34,0.8951057434082031,0.1668293538120013,0.05141029357910156,0.014000690068461368,True,100,sqrt,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.4409722222222222,0.375,0.4131944444444445,0.3541666666666667,0.36363636363636365,0.38939393939393946,0.03267531864927642,147
46,2.889713907241821,0.5481901169744989,0.15083012580871583,0.04452841256905298,True,100,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.3611111111111111,0.3125,0.48611111111111116,0.3472222222222222,0.423076923076923,0.3860042735042735,0.061518055139845394,148
3,0.6325050830841065,0.018640723480672836,0.04130959510803223,0.00025391554048911317,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.3611111111111111,0.26388888888888895,0.4409722222222222,0.3819444444444444,0.472027972027972,0.38398892773892773,0.07204104789198502,149
6,1.3051459789276123,0.012786146263363581,0.07857704162597656,0.0013285070202812676,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.37152777777777773,0.3819444444444445,0.4618055555555556,0.3194444444444444,0.3321678321678321,0.3733780108780108,0.050006691995854474,150
