,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
25,1.492615556716919,0.012169033408185414,0.09438943862915039,0.0007772832404502946,True,,auto,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.6451612903225806,0.7442622950819673,0.5180327868852459,0.5540983606557377,0.9385245901639344,0.6800158646218931,0.151170725761254,141
91,1.511366081237793,0.008466551768114628,0.09432382583618164,0.0005138118169212458,True,,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.6612903225806451,0.7311475409836066,0.5475409836065575,0.5180327868852459,0.9385245901639344,0.6793072448439978,0.15071659251508038,142
97,1.2129738330841064,0.007493725320143614,0.07719225883483886,0.0006634475372866175,True,40,auto,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6491935483870968,0.7245901639344262,0.5442622950819672,0.5311475409836066,0.9467213114754098,0.6791829719725013,0.15143052505587715,143
36,0.6166436672210693,0.01020796263094276,0.047848176956176755,0.0100062474938279,True,20,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.6532258064516129,0.7377049180327868,0.5442622950819672,0.5081967213114754,0.9385245901639344,0.6763828662083553,0.15411512031269087,144
124,0.6367082595825195,0.012188152018231783,0.042638397216796874,0.0004042080723052259,True,100,auto,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.6895161290322581,0.7508196721311475,0.5360655737704919,0.46885245901639344,0.9262295081967213,0.6742966684294024,0.1617854854687167,145
80,1.2504520416259766,0.01616957275326301,0.07870373725891114,0.0003987625139907937,True,,auto,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6935483870967741,0.7344262295081967,0.5344262295081967,0.4721311475409836,0.9344262295081966,0.6737916446324695,0.16253426937673254,146
12,1.2076214790344237,0.3364389926062763,0.07867202758789063,0.022679116335130336,True,40,sqrt,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.689516129032258,0.7278688524590164,0.5409836065573771,0.478688524590164,0.9180327868852459,0.6710179799048124,0.153941596543875,147
47,1.6121119499206542,0.05188781481181394,0.09422459602355956,0.0016425085892727025,True,80,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.689516129032258,0.7344262295081967,0.5278688524590165,0.4754098360655738,0.9221311475409836,0.6698704389212058,0.15885102767836146,148
105,1.9193719387054444,0.05046318528287677,0.11185684204101562,0.0021524988578305133,True,60,sqrt,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.689516129032258,0.7114754098360656,0.5409836065573771,0.46885245901639344,0.9221311475409836,0.6665917503966156,0.1566644099134868,149
13,0.9406494140625,0.01034852933566484,0.0613152027130127,0.0009165258798525534,True,120,auto,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.6814516129032258,0.7245901639344262,0.5245901639344263,0.48524590163934433,0.9098360655737704,0.6651427815970387,0.1521793009702596,150
