,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
114,4.7651450634002686,0.7164367137872142,0.22100324630737306,0.04990033565328108,True,20,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.762374686716792,0.7313432835820896,0.6987266464878406,0.6450917503549083,0.6349965823650034,0.6945065899013267,0.04891645287354476,141
115,4.498618030548096,1.0883727532108427,0.21961870193481445,0.042431585193319334,True,120,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7648287385129491,0.7333785617367707,0.6944995303204258,0.6493506493506493,0.6292128923707871,0.6942540744583164,0.05051384347592141,142
131,2.8649752616882322,0.48177943311488236,0.1529489517211914,0.029983587081652666,True,80,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.765611946532999,0.7352050934140486,0.6953345162300386,0.6451443293548557,0.6291603133708397,0.6940912397805563,0.05180527277399583,143
53,3.055268955230713,0.7056505720846303,0.16854429244995117,0.043381687618061264,True,,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7664473684210527,0.7367185053752219,0.6888111888111887,0.6449340133550661,0.6332088963667911,0.6940239944658642,0.051387629059714654,144
25,4.04992527961731,0.6321697469316468,0.1831519603729248,0.005419545308484308,True,40,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7625835421888054,0.7337438680722264,0.6958563824235466,0.6470897523529102,0.6275829433724172,0.693371297681981,0.05078689570463638,145
11,2.1485986709594727,0.352402154817251,0.09952926635742188,0.007918081687364516,True,80,auto,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.7540726817042607,0.7369272518526251,0.696795741571861,0.6466691203533308,0.6322624743677375,0.6933454539699629,0.04797683669541233,146
48,1.439826774597168,0.15457827377995487,0.0733335018157959,0.006063253484496262,True,20,auto,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.760390559732665,0.7344222941237867,0.6938732908882163,0.6434618013565382,0.6336821073663179,0.6931660106935048,0.049458193137483605,147
34,3.543280267715454,0.38889119221935786,0.15157647132873536,0.0032129632692361825,True,100,sqrt,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7596073517126148,0.7335351215948231,0.6938211042688656,0.6424102213575899,0.6337346863662653,0.6926216970600317,0.04929766147540161,148
19,2.9361247539520265,0.5178678257630602,0.12773232460021972,0.00210523988436116,True,120,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7627923976608187,0.7348919736979438,0.6921511324496399,0.6431463273568537,0.6296861033703138,0.6925335869071141,0.05122418820098885,149
117,4.248451232910156,0.6028307438031777,0.18828039169311522,0.03790606806580814,True,100,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7635756056808689,0.7368750652332742,0.6904289740110635,0.6429885903570114,0.6265313633734686,0.6920799197311374,0.05258808924470309,150
