,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
46,2.270921325683594,0.4058785154600303,0.09819159507751465,0.0013580550686785066,True,40,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.5373363338788871,0.5006137479541735,0.4700286415711948,0.494373977086743,0.5082712985938793,0.5021247998169756,0.02177224601676826,141
83,2.340355920791626,0.08666910314590358,0.11504416465759278,0.0217899100185715,True,80,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5467471358428806,0.4977495908346973,0.45744680851063824,0.49355564648117844,0.5136476426799008,0.501829364869859,0.029024776039489872,142
6,1.3838459491729735,0.20772934279227515,0.07654881477355957,0.0013408538541737581,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5373363338788871,0.5061374795417349,0.4535597381342062,0.48966857610474634,0.5175765095119934,0.5008557274343136,0.02828561140906762,143
77,1.4928656101226807,0.3107426602283036,0.08162403106689453,0.018435608672347947,True,100,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.5340630114566285,0.5034779050736498,0.45417348608837965,0.4902823240589198,0.5148883374689825,0.4993770128293121,0.02678286468509149,144
80,2.703670883178711,0.4761530625123131,0.1191331386566162,0.002835327779695706,True,20,auto,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.5397913256955811,0.506342062193126,0.4494680851063829,0.4896685761047463,0.511373035566584,0.49932861693328406,0.029701435177041154,145
19,1.5815343379974365,0.3181057201302539,0.07459907531738282,0.012332548944958721,True,,auto,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.5340630114566285,0.5069558101472995,0.44957037643207853,0.4812806873977087,0.522746071133168,0.4989231913133766,0.030377023583825456,146
148,2.7159826278686525,0.47440946353115343,0.12321195602416993,0.011336369248027006,True,80,auto,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5326309328968903,0.4991816693944353,0.4579582651391162,0.4900777414075287,0.5124069478908189,0.49845111134575787,0.024792511805137384,147
21,1.8879218101501465,0.36772058490626164,0.08604607582092286,0.009377013776303697,True,60,sqrt,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.5326309328968903,0.5016366612111293,0.45222995090016366,0.48578150572831424,0.5142679900744416,0.4973094081621879,0.027272618981579188,148
121,1.4749139308929444,0.3133865388705683,0.07828102111816407,0.016780585636907337,True,,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.532221767594108,0.48752045826513907,0.46706219312602293,0.4921235679214403,0.5051695616211744,0.4968195097055769,0.021527031135513987,149
1,0.7454404354095459,0.10517407487288169,0.04235339164733887,0.003591151658022712,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.5140139116202945,0.5141162029459901,0.44639934533551556,0.4933510638297872,0.49234904880066166,0.49204591450644986,0.02471879896447972,150
