,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0,1.4714605331420898,0.282211438138732,0.08420777320861816,0.0005749510774376967,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5900052328623757,0.49424385138670857,0.5253968253968254,0.47751322751322756,0.5056878306878306,0.5185693935693936,0.03896913752403491,140
115,0.742878532409668,0.14989395243317086,0.04440793991088867,0.00038664133309863235,True,80,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.5873888016745159,0.4979068550497121,0.5267195767195767,0.4830687830687831,0.4953703703703704,0.5180908773765915,0.037488184938642276,141
97,1.838538932800293,0.3443852951751964,0.10319366455078124,0.0019085459444021134,True,40,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5892203035060177,0.5054945054945055,0.5248677248677248,0.45211640211640214,0.5072751322751323,0.5157948136519565,0.04406186944020996,142
8,1.1238694190979004,0.21853508816644415,0.06809935569763184,0.008416047855246939,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.5800627943485086,0.49502878074306644,0.5275132275132275,0.4727513227513228,0.5035714285714286,0.5157855107855107,0.03660894838159849,143
5,1.1170452117919922,0.2194966256363386,0.06408023834228516,0.00030494752185472644,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.5931449502878074,0.5039246467817896,0.5092592592592593,0.46878306878306875,0.49854497354497357,0.5147313797313797,0.041638118716260525,144
9,1.1108924388885497,0.20724697195732122,0.06418871879577637,0.0011215365560418875,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.5952380952380952,0.49555206698063836,0.5201058201058201,0.45978835978835975,0.5011904761904762,0.5143749636606779,0.0448988156540777,145
77,2.2178306102752687,0.40347561554824685,0.12276344299316407,0.002100872583149084,True,60,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5860805860805861,0.4994767137624281,0.5248677248677248,0.45820105820105816,0.49484126984126986,0.5126934705506134,0.042418599523854995,146
11,1.2320150852203369,0.23280047134417015,0.06708331108093261,0.0009811041554324336,True,80,auto,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.5750915750915752,0.5047095761381475,0.4984126984126985,0.448941798941799,0.48902116402116397,0.5032353625210768,0.04083768153311265,147
99,2.863339424133301,0.3835876350935234,0.1308657169342041,0.00465037963188533,True,60,sqrt,2,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1500)])",0.5722135007849293,0.49764521193092626,0.49285714285714294,0.4375661375661376,0.48796296296296293,0.4976489912204197,0.04309662714937594,148
81,2.079570198059082,0.3829598917874435,0.10925436019897461,0.0017361836784597056,True,40,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.5669806384092099,0.4913657770800628,0.5015873015873016,0.43994708994709,0.48346560846560843,0.49666928309785446,0.04095789298118206,149
44,1.6671894073486329,0.2896444729758909,0.09119501113891601,0.0071223773921619314,True,120,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5675039246467818,0.47619047619047616,0.4904761904761905,0.45291005291005293,0.49616402116402114,0.49664893307750446,0.038445821145007046,150
