,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
30,0.798908281326294,0.04428394641665754,0.04668393135070801,0.0003461781808700361,True,60,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7471659036407237,0.790222367560497,0.7946873270614278,0.6872163807415607,0.7695074709463197,0.7577598899901058,0.039100058723377545,140
116,1.1508894443511963,0.037800262757081135,0.06805310249328614,0.0006801896221431419,True,20,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7491279703509921,0.7868432526705909,0.7971223021582734,0.6918649695628113,0.7629773104593249,0.7575871610403985,0.03698368383809061,141
114,2.534892702102661,0.04269255778040758,0.13645353317260742,0.0022032206564890867,True,20,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7301613254850664,0.7759428820579899,0.7863862755949087,0.689983397897067,0.7660763696734919,0.7497100501417048,0.03535700502845745,142
19,1.7173504829406738,0.028990918282293172,0.09450592994689941,0.0013722380734103965,True,120,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7300523217789405,0.7761608894702421,0.7814056447149973,0.6916436081903709,0.7661870503597121,0.7490899029028526,0.03385842348664633,143
117,2.153514051437378,0.03553736459588702,0.1192246437072754,0.004057946021441988,True,100,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.733867451493351,0.7774689339437542,0.7780852241283895,0.686552296624239,0.7684006640841173,0.7488749140547701,0.03510398176316156,144
131,1.746948766708374,0.029554553901993307,0.09628148078918457,0.0025812700648084404,True,80,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7314693699585786,0.7791039895356442,0.7759822910902047,0.6913115661317102,0.7649695628112895,0.7485673559054854,0.03323751988968213,145
115,2.614683818817139,0.03715667850086072,0.1410221576690674,0.003789260682973358,True,120,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7326684107259648,0.7805210377152824,0.7806308799114554,0.6831211953514112,0.762202545655783,0.7478288138719794,0.0367920505539568,146
69,2.205693244934082,0.04301811397264131,0.11766462326049805,0.002045300093410023,True,100,auto,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7310333551340746,0.7725637671680837,0.7825124515771997,0.6879911455451024,0.7624239070282236,0.7473049252905368,0.034319239712010105,147
136,1.749746608734131,0.07443899363319682,0.0931471824645996,0.0005604850042032727,True,40,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7266732068890341,0.7800850228907782,0.7777531820697289,0.685666851134477,0.7640841173215274,0.746852476061109,0.03607511292602313,148
11,1.280846405029297,0.017987880830142064,0.07163629531860352,0.00041656693368127915,True,80,auto,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.7284172661870504,0.7724547634619577,0.7831765356945212,0.688655229662424,0.7593248478140565,0.746405728564002,0.03422353874283036,149
52,0.876632833480835,0.018490406008433206,0.050043249130249025,0.0011163749654839446,True,60,sqrt,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.7314693699585786,0.7806300414214083,0.7721084670724959,0.6848920863309352,0.7570005534034311,0.7452201036373699,0.034479498626314484,150
